15,Min Sum,Full-Contraction,1.0,1715.972952324892,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1582.7110278477649,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1342.5189556427272,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1383.3782866144184,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1264.9985888263732,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1861.885520480162,92,0,1.0
15,Min Sum,Full-Contraction,1.0,2004.5068675751452,103,0,1.0
15,Min Sum,Full-Contraction,1.0,1705.2799152402508,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1743.0285964618733,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1491.1102397414156,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1539.5558532836294,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1922.4510806716517,96,0,1.0
15,Min Sum,Full-Contraction,1.0,2172.849109063608,111,0,1.0
15,Min Sum,Full-Contraction,1.0,1797.2135064889465,93,0,1.0
15,Min Sum,Full-Contraction,1.0,1219.537235755579,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1541.1750119606113,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1407.5770500700028,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1267.0602910823893,65,0,1.0
15,Min Sum,Full-Contraction,1.0,1373.9069072372404,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1046.8700259986674,61,0,1.0
15,Min Sum,Full-Contraction,1.0,1682.1240602484158,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1802.0946666532855,91,0,1.0
15,Min Sum,Full-Contraction,1.0,1516.8256552739226,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1509.7079431683628,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1382.2369100484793,70,0,1.0
15,Min Sum,Full-Contraction,1.0,1436.9942630220878,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1765.2213944268337,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1968.2088509175906,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1593.4331041190178,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1537.4343135774036,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1207.6362811682898,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1227.4799349402479,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1341.9723012155541,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1482.4313312826207,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1656.7295652353398,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1291.8049980256594,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1182.0000955894661,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1345.8182680473863,69,0,1.0
15,Min Sum,Full-Contraction,1.0,1115.1246865474454,57,0,1.0
15,Min Sum,Full-Contraction,1.0,1739.8119373826905,87,0,1.0
15,Min Sum,Full-Contraction,1.0,1743.4295818845542,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1701.0409307435575,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1343.8415950426315,68,0,1.0
15,Min Sum,Full-Contraction,1.0,1298.0466623659927,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1323.229334150645,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1752.2490176072702,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1454.9376683215207,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1221.5691395775175,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1820.3718565195218,96,0,1.0
15,Min Sum,Full-Contraction,1.0,1406.7371394004938,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1374.8454578452615,77,0,1.0
15,Min Sum,Full-Contraction,1.0,1474.12522243908,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1929.055992044679,104,0,1.0
15,Min Sum,Full-Contraction,1.0,1609.466944955518,83,0,1.0
15,Min Sum,Full-Contraction,1.0,2041.1814635591554,106,0,1.0
15,Min Sum,Full-Contraction,1.0,1566.703522152301,91,0,1.0
15,Min Sum,Full-Contraction,1.0,1436.922780693923,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1801.2913197653615,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1861.6700718681286,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1408.066530875383,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1206.1911093900544,72,0,1.0
15,Min Sum,Full-Contraction,1.0,1510.5134118765045,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1178.926011894529,66,0,1.0
15,Min Sum,Full-Contraction,1.0,1420.2098915837523,71,0,1.0
15,Min Sum,Full-Contraction,1.0,2075.583105783852,102,0,1.0
15,Min Sum,Full-Contraction,1.0,1493.7939790160347,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1534.5361217353009,83,0,1.0
15,Min Sum,Full-Contraction,1.0,1478.2806451938802,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1504.8375374290074,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1235.3607631165569,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1776.6285350648866,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1486.5768784799316,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1470.5266152339216,80,0,1.0
15,Min Sum,Full-Contraction,1.0,1590.8033237453747,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1270.3989663018701,75,0,1.0
15,Min Sum,Full-Contraction,1.0,1679.4702821663504,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1799.1708592332982,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1669.3795742294233,103,0,1.0
15,Min Sum,Full-Contraction,1.0,1368.8139227569602,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1387.027816263444,74,0,1.0
15,Min Sum,Full-Contraction,1.0,1986.1159399187923,102,0,1.0
15,Min Sum,Full-Contraction,1.0,1770.4299663388383,92,0,1.0
15,Min Sum,Full-Contraction,1.0,1664.7773294998024,86,0,1.0
15,Min Sum,Full-Contraction,1.0,1738.768522872982,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1363.4198906924635,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1224.553492929889,70,0,1.0
15,Min Sum,Full-Contraction,1.0,2080.859653518202,106,0,1.0
15,Min Sum,Full-Contraction,1.0,1748.013769457527,98,0,1.0
15,Min Sum,Full-Contraction,1.0,1354.0278300937161,78,0,1.0
15,Min Sum,Full-Contraction,1.0,1972.8720062243392,104,0,1.0
15,Min Sum,Full-Contraction,1.0,2191.281723911189,111,0,1.0
15,Min Sum,Full-Contraction,1.0,1996.7869560461145,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1929.139173805399,98,0,1.0
15,Min Sum,Full-Contraction,1.0,1822.8396183848554,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1419.6520285912334,81,0,1.0
15,Min Sum,Full-Contraction,1.0,2035.3160421808907,108,0,1.0
15,Min Sum,Full-Contraction,1.0,2397.525418088836,118,0,1.0
15,Min Sum,Full-Contraction,1.0,2005.338135038718,99,0,1.0
15,Min Sum,Full-Contraction,1.0,1473.196462653138,91,0,1.0
15,Min Sum,Full-Contraction,1.0,1678.7430130149587,85,0,1.0
15,Min Sum,Full-Contraction,1.0,1297.2665628553746,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1522.7139408573767,86,0,1.0
15,Min Sum,Full-Contraction,1.0,2121.074104059315,113,0,1.0
15,Min Sum,Full-Contraction,1.0,1511.6337671786523,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1973.6272900947981,102,0,1.0
15,Min Sum,Full-Contraction,1.0,1788.7770723398417,89,0,1.0
15,Min Sum,Full-Contraction,1.0,1541.1501343489006,81,0,1.0
15,Min Sum,Full-Contraction,1.0,1580.4020104957785,79,0,1.0
15,Min Sum,Full-Contraction,1.0,1410.5457189320118,71,0,1.0
15,Min Sum,Full-Contraction,1.0,2102.2459240838093,104,0,1.0
15,Min Sum,Full-Contraction,1.0,1839.8740667279362,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1459.4309831924209,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1460.549425282159,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1338.5857469868256,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1300.9045344897581,67,0,1.0
15,Min Sum,Full-Contraction,1.0,1731.7729616541487,98,0,1.0
15,Min Sum,Full-Contraction,1.0,1731.8088002066988,94,0,1.0
15,Min Sum,Full-Contraction,1.0,1472.9466538339013,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1391.4999538013863,73,0,1.0
15,Min Sum,Full-Contraction,1.0,1288.39892201299,74,0,1.0
15,Min Sum,Full-Contraction,1.0,2119.660471289526,105,0,1.0
15,Min Sum,Full-Contraction,1.0,1586.6720136099593,84,0,1.0
15,Min Sum,Full-Contraction,1.0,1574.9708579320409,88,0,1.0
15,Min Sum,Full-Contraction,1.0,1287.148697679142,76,0,1.0
15,Min Sum,Full-Contraction,1.0,1915.1372627405221,95,0,1.0
15,Min Sum,Full-Contraction,1.0,1605.3140144393926,90,0,1.0
15,Min Sum,Full-Contraction,1.0,1451.321183878666,82,0,1.0
15,Min Sum,Full-Contraction,1.0,1300.8050369096309,65,0,1.0
15,Min Sum,Full-Contraction,1.0,2484.1612973936008,122,0,1.0
15,Min Sum,Full-Contraction,1.0,1953.2812555917756,112,0,1.0
15,Min Sum,Full-Contraction,1.0,1535.6085057418745,92,0,1.0
15,Min Sum,Full-Contraction,1.0,2054.18690387873,103,0,1.0
15,Min Sum,Full-Contraction,1.0,1953.8148638917894,97,0,1.0
15,Min Sum,Full-Contraction,1.0,1469.4377129852628,76,0,1.0
