16,Bottleneck,Full-Contraction,1.0,1581.4058520978372,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1897.6900685380192,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,1519.2033567517697,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1793.2053216968618,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,2219.065145586825,119,0,1.0
16,Bottleneck,Full-Contraction,1.0,1581.7053009517995,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,2166.0313548361405,107,0,1.0
16,Bottleneck,Full-Contraction,1.0,2140.92620965434,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,2351.7806942888233,119,0,1.0
16,Bottleneck,Full-Contraction,1.0,2047.7659203462986,108,0,1.0
16,Bottleneck,Full-Contraction,1.0,1690.3342704220838,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1644.9707794131727,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,2252.0136197623124,119,0,1.0
16,Bottleneck,Full-Contraction,1.0,1408.8014399274698,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1909.997695185749,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1710.2763251219162,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1800.6725780916026,107,0,1.0
16,Bottleneck,Full-Contraction,1.0,1464.7817972909359,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1620.6166332396901,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1488.0950173799029,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1709.0619102549852,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1973.3146777315333,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,1423.07015078234,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,2107.452091166004,112,0,1.0
16,Bottleneck,Full-Contraction,1.0,1919.6640547357756,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1942.9622171005958,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,2005.349069673161,108,0,1.0
16,Bottleneck,Full-Contraction,1.0,1663.558881986146,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,2293.2678634713106,113,0,1.0
16,Bottleneck,Full-Contraction,1.0,1367.3947090831668,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1599.7220941154221,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1670.263121100376,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1945.4905112827605,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1396.203938882486,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1859.8124184387857,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,1494.7753825315335,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1526.5351922704422,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1973.7466393599593,111,0,1.0
16,Bottleneck,Full-Contraction,1.0,1384.168512818927,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,2122.6628300784155,105,0,1.0
16,Bottleneck,Full-Contraction,1.0,1824.9297860834768,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,2019.3481423802277,110,0,1.0
16,Bottleneck,Full-Contraction,1.0,1650.067101512984,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1559.6142272426432,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,2119.2705615090485,114,0,1.0
16,Bottleneck,Full-Contraction,1.0,1698.033908835689,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1732.354248053525,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,1654.756961621145,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1990.0797974421093,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1644.17390008432,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1690.3806986279483,103,0,1.0
16,Bottleneck,Full-Contraction,1.0,1527.2429419007103,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,2039.8821897998776,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1659.1941704035653,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1899.3127500074684,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,1616.56597685747,95,0,1.0
16,Bottleneck,Full-Contraction,1.0,2000.6571714151933,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,1563.7481660562935,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1675.7885551873376,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,2029.5451368551524,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1815.4544880539904,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,2016.1601492288746,111,0,1.0
16,Bottleneck,Full-Contraction,1.0,1600.0462582293676,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1762.841272892375,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1573.9262972151878,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1813.7200363620766,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1972.068325524443,107,0,1.0
16,Bottleneck,Full-Contraction,1.0,1575.1877379293965,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,2179.093282833328,115,0,1.0
16,Bottleneck,Full-Contraction,1.0,2043.876910688397,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1905.5754395152621,107,0,1.0
16,Bottleneck,Full-Contraction,1.0,2009.3567030807721,111,0,1.0
16,Bottleneck,Full-Contraction,1.0,1758.196310735319,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1802.184896280225,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1210.5880513586587,66,0,1.0
16,Bottleneck,Full-Contraction,1.0,1480.58772498871,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1289.1553486507848,65,0,1.0
16,Bottleneck,Full-Contraction,1.0,1742.1862918236457,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1503.0857857462433,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1954.6741071636857,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1600.1135786025848,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1258.937356333088,69,0,1.0
16,Bottleneck,Full-Contraction,1.0,1599.3327335943068,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1913.8026450371617,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1282.762150233217,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1543.9428356014446,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1902.1213121455467,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1700.0125760686078,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1670.37476834656,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1728.7093276920818,86,0,1.0
16,Bottleneck,Full-Contraction,1.0,1504.8472607235751,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1441.0769868819273,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1454.8495491133474,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,2173.0004035234783,107,0,1.0
16,Bottleneck,Full-Contraction,1.0,1455.91935255294,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1486.553179924018,77,0,1.0
16,Bottleneck,Full-Contraction,1.0,1757.4589521740536,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1763.3056009039246,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1505.3061705183854,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1266.6816662569515,67,0,1.0
16,Bottleneck,Full-Contraction,1.0,1526.9323395139083,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1462.1943566350772,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1942.7233912903012,99,0,1.0
16,Bottleneck,Full-Contraction,1.0,1570.0089953246088,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1239.19903947258,64,0,1.0
16,Bottleneck,Full-Contraction,1.0,1757.7455725082832,93,0,1.0
16,Bottleneck,Full-Contraction,1.0,1901.6928898973956,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1390.1822210781384,71,0,1.0
16,Bottleneck,Full-Contraction,1.0,1531.2682217673378,78,0,1.0
16,Bottleneck,Full-Contraction,1.0,1345.200569618489,75,0,1.0
16,Bottleneck,Full-Contraction,1.0,1239.904149545578,62,0,1.0
16,Bottleneck,Full-Contraction,1.0,1393.6220442491913,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1642.0249735900468,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1222.4868203583005,63,0,1.0
16,Bottleneck,Full-Contraction,1.0,1660.3281607358654,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1700.0082631838227,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1879.7971668652458,97,0,1.0
16,Bottleneck,Full-Contraction,1.0,1484.0428982591593,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1159.2619229329282,64,0,1.0
16,Bottleneck,Full-Contraction,1.0,1443.2302952834798,84,0,1.0
16,Bottleneck,Full-Contraction,1.0,1299.846677050583,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1379.7132085258443,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1302.9884081625914,76,0,1.0
16,Bottleneck,Full-Contraction,1.0,1490.1176988823468,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1494.7373451934784,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1592.510848163287,88,0,1.0
16,Bottleneck,Full-Contraction,1.0,1309.5813852588622,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1366.7900114437412,69,0,1.0
16,Bottleneck,Full-Contraction,1.0,1502.5376080268827,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1823.4608198601697,102,0,1.0
16,Bottleneck,Full-Contraction,1.0,1254.3666591756396,66,0,1.0
16,Bottleneck,Full-Contraction,1.0,1802.4547126324705,94,0,1.0
16,Bottleneck,Full-Contraction,1.0,1624.2614836133068,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1747.2176534600017,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1723.3164028986566,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1329.0640527741446,70,0,1.0
16,Bottleneck,Full-Contraction,1.0,1500.1967874702564,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1456.8591633500964,73,0,1.0
16,Bottleneck,Full-Contraction,1.0,1851.4150100008758,98,0,1.0
16,Bottleneck,Full-Contraction,1.0,1471.5188888293958,81,0,1.0
16,Bottleneck,Full-Contraction,1.0,1642.4482019008246,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1552.6791159006307,90,0,1.0
16,Bottleneck,Full-Contraction,1.0,1564.1985895858752,79,0,1.0
16,Bottleneck,Full-Contraction,1.0,1536.1683233314654,92,0,1.0
16,Bottleneck,Full-Contraction,1.0,2248.6588866095044,112,0,1.0
16,Bottleneck,Full-Contraction,1.0,1275.6924075883294,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1399.3692856520893,72,0,1.0
16,Bottleneck,Full-Contraction,1.0,1869.5190149430136,101,0,1.0
16,Bottleneck,Full-Contraction,1.0,1693.9430672430467,96,0,1.0
16,Bottleneck,Full-Contraction,1.0,1669.045534930412,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1464.8120595120436,80,0,1.0
16,Bottleneck,Full-Contraction,1.0,1723.5881975310458,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1405.829133361039,83,0,1.0
16,Bottleneck,Full-Contraction,1.0,1292.4429072840776,67,0,1.0
16,Bottleneck,Full-Contraction,1.0,1660.1840392533882,100,0,1.0
16,Bottleneck,Full-Contraction,1.0,1813.0777638108962,106,0,1.0
16,Bottleneck,Full-Contraction,1.0,1349.2738539147051,74,0,1.0
16,Bottleneck,Full-Contraction,1.0,1229.014935577898,82,0,1.0
16,Bottleneck,Full-Contraction,1.0,1278.2436731913617,65,0,1.0
16,Bottleneck,Full-Contraction,1.0,1614.6206136040937,85,0,1.0
16,Bottleneck,Full-Contraction,1.0,1523.0269460155068,87,0,1.0
16,Bottleneck,Full-Contraction,1.0,1591.0905129897485,89,0,1.0
16,Bottleneck,Full-Contraction,1.0,1719.136287428458,91,0,1.0
16,Bottleneck,Full-Contraction,1.0,1612.2093850138835,88,0,1.0
