22,Min Sum,Full-Contraction,1.0,2810.3124237837005,139,0,1.0
22,Min Sum,Full-Contraction,1.0,2529.0019337502354,132,0,1.0
22,Min Sum,Full-Contraction,1.0,2907.811828195431,143,0,1.0
22,Min Sum,Full-Contraction,1.0,1950.880341300405,113,0,1.0
22,Min Sum,Full-Contraction,1.0,3524.9222035519956,173,0,1.0
22,Min Sum,Full-Contraction,1.0,3140.0348788212646,159,0,1.0
22,Min Sum,Full-Contraction,1.0,3238.808991640397,167,0,1.0
22,Min Sum,Full-Contraction,1.0,2846.272141475351,140,0,1.0
22,Min Sum,Full-Contraction,1.0,3135.099406219377,158,0,1.0
22,Min Sum,Full-Contraction,1.0,2966.3474889535773,171,0,1.0
22,Min Sum,Full-Contraction,1.0,2283.084773160318,121,0,1.0
22,Min Sum,Full-Contraction,1.0,2382.0622299487577,125,0,1.0
22,Min Sum,Full-Contraction,1.0,3019.804846653904,148,0,1.0
22,Min Sum,Full-Contraction,1.0,3583.18651442404,183,0,1.0
22,Min Sum,Full-Contraction,1.0,1707.6816412271573,94,0,1.0
22,Min Sum,Full-Contraction,1.0,2486.8330373233166,136,0,1.0
22,Min Sum,Full-Contraction,1.0,2571.235129019602,134,0,1.0
22,Min Sum,Full-Contraction,1.0,2082.2904674528545,111,0,1.0
22,Min Sum,Full-Contraction,1.0,2425.742735722171,138,0,1.0
22,Min Sum,Full-Contraction,1.0,2896.626839202452,143,0,1.0
22,Min Sum,Full-Contraction,1.0,2898.883214053646,168,0,1.0
22,Min Sum,Full-Contraction,1.0,1803.7340185075868,103,0,1.0
22,Min Sum,Full-Contraction,1.0,2922.940571542398,158,0,1.0
22,Min Sum,Full-Contraction,1.0,3112.9683303151464,153,0,1.0
22,Min Sum,Full-Contraction,1.0,2445.251626708961,122,0,1.0
22,Min Sum,Full-Contraction,1.0,2328.499651103312,125,0,1.0
22,Min Sum,Full-Contraction,1.0,2454.33188308654,128,0,1.0
22,Min Sum,Full-Contraction,1.0,2620.345990238766,139,0,1.0
22,Min Sum,Full-Contraction,1.0,3417.9359169145046,173,0,1.0
22,Min Sum,Full-Contraction,1.0,2793.6486756041772,147,0,1.0
22,Min Sum,Full-Contraction,1.0,2992.5556040910756,158,0,1.0
22,Min Sum,Full-Contraction,1.0,2811.644165326287,138,0,1.0
22,Min Sum,Full-Contraction,1.0,2755.965227223808,136,0,1.0
22,Min Sum,Full-Contraction,1.0,3120.6350373300147,160,0,1.0
22,Min Sum,Full-Contraction,1.0,2160.3801432949995,110,0,1.0
22,Min Sum,Full-Contraction,1.0,4171.447529634805,209,0,1.0
22,Min Sum,Full-Contraction,1.0,3017.70584078502,150,0,1.0
22,Min Sum,Full-Contraction,1.0,2836.6909013554446,139,0,1.0
22,Min Sum,Full-Contraction,1.0,2408.652777293139,132,0,1.0
22,Min Sum,Full-Contraction,1.0,3037.2341815421705,149,0,1.0
22,Min Sum,Full-Contraction,1.0,2729.649008928903,144,0,1.0
22,Min Sum,Full-Contraction,1.0,3219.54687238464,178,0,1.0
22,Min Sum,Full-Contraction,1.0,3484.3452185738433,176,0,1.0
22,Min Sum,Full-Contraction,1.0,2722.436074426238,134,0,1.0
22,Min Sum,Full-Contraction,1.0,3190.5420506853134,163,0,1.0
22,Min Sum,Full-Contraction,1.0,3444.2487845905607,168,0,1.0
22,Min Sum,Full-Contraction,1.0,4469.7266066122265,218,0,1.0
22,Min Sum,Full-Contraction,1.0,3025.2944222406322,149,0,1.0
22,Min Sum,Full-Contraction,1.0,2877.6486878002856,147,0,1.0
22,Min Sum,Full-Contraction,1.0,2994.622148849491,161,0,1.0
22,Min Sum,Full-Contraction,1.0,3982.4225255617193,194,0,1.0
22,Min Sum,Full-Contraction,1.0,2100.956612435897,111,0,1.0
22,Min Sum,Full-Contraction,1.0,1945.9157229029872,116,0,1.0
22,Min Sum,Full-Contraction,1.0,3010.0854136657854,150,0,1.0
22,Min Sum,Full-Contraction,1.0,2731.066275733164,146,0,1.0
22,Min Sum,Full-Contraction,1.0,3887.4310926343196,191,0,1.0
22,Min Sum,Full-Contraction,1.0,1834.1042852043456,102,0,1.0
22,Min Sum,Full-Contraction,1.0,2804.993915556814,141,0,1.0
22,Min Sum,Full-Contraction,1.0,2432.0510048308333,123,0,1.0
22,Min Sum,Full-Contraction,1.0,3087.314054813376,152,0,1.0
22,Min Sum,Full-Contraction,1.0,3399.2640189646745,172,0,1.0
22,Min Sum,Full-Contraction,1.0,1819.570701332672,96,0,1.0
22,Min Sum,Full-Contraction,1.0,1854.815532153587,98,0,1.0
22,Min Sum,Full-Contraction,1.0,2684.7371988547593,141,0,1.0
22,Min Sum,Full-Contraction,1.0,3179.692138658984,156,0,1.0
22,Min Sum,Full-Contraction,1.0,2520.529855882011,132,0,1.0
22,Min Sum,Full-Contraction,1.0,3015.1894965657557,156,0,1.0
22,Min Sum,Full-Contraction,1.0,2460.6350909867015,130,0,1.0
22,Min Sum,Full-Contraction,1.0,3172.9813621235435,155,0,1.0
22,Min Sum,Full-Contraction,1.0,3054.0285855640077,150,0,1.0
22,Min Sum,Full-Contraction,1.0,2240.9260512972887,115,0,1.0
22,Min Sum,Full-Contraction,1.0,2049.996054476885,102,0,1.0
22,Min Sum,Full-Contraction,1.0,3042.3645340217035,154,0,1.0
22,Min Sum,Full-Contraction,1.0,2503.136939752202,125,0,1.0
22,Min Sum,Full-Contraction,1.0,3449.9445592648012,182,0,1.0
22,Min Sum,Full-Contraction,1.0,1874.4514909283498,107,0,1.0
22,Min Sum,Full-Contraction,1.0,1905.3135930205049,103,0,1.0
22,Min Sum,Full-Contraction,1.0,3321.809930219456,170,0,1.0
22,Min Sum,Full-Contraction,1.0,2601.9011022909167,128,0,1.0
22,Min Sum,Full-Contraction,1.0,3353.649297630429,169,0,1.0
22,Min Sum,Full-Contraction,1.0,2971.6644454136112,147,0,1.0
22,Min Sum,Full-Contraction,1.0,3142.5159400109733,154,0,1.0
22,Min Sum,Full-Contraction,1.0,2466.7846521020956,137,0,1.0
22,Min Sum,Full-Contraction,1.0,2320.257215293079,114,0,1.0
22,Min Sum,Full-Contraction,1.0,4492.696343868638,222,0,1.0
22,Min Sum,Full-Contraction,1.0,3504.758724460112,172,0,1.0
22,Min Sum,Full-Contraction,1.0,2230.2589642446496,119,0,1.0
22,Min Sum,Full-Contraction,1.0,3369.710499811963,180,0,1.0
22,Min Sum,Full-Contraction,1.0,2675.70649284293,146,0,1.0
22,Min Sum,Full-Contraction,1.0,2603.972771113733,135,0,1.0
22,Min Sum,Full-Contraction,1.0,2926.946362074793,152,0,1.0
22,Min Sum,Full-Contraction,1.0,1680.0159199679597,98,0,1.0
22,Min Sum,Full-Contraction,1.0,3038.193134101337,148,0,1.0
22,Min Sum,Full-Contraction,1.0,1739.896759215795,97,0,1.0
22,Min Sum,Full-Contraction,1.0,3718.674544737179,181,0,1.0
22,Min Sum,Full-Contraction,1.0,3436.2500765360373,174,0,1.0
22,Min Sum,Full-Contraction,1.0,3193.5357002946434,170,0,1.0
22,Min Sum,Full-Contraction,1.0,2594.402097545082,134,0,1.0
22,Min Sum,Full-Contraction,1.0,1744.454496376321,90,0,1.0
22,Min Sum,Full-Contraction,1.0,2448.7518206796085,128,0,1.0
22,Min Sum,Full-Contraction,1.0,3760.9587061552406,184,0,1.0
22,Min Sum,Full-Contraction,1.0,2963.7852260196096,149,0,1.0
22,Min Sum,Full-Contraction,1.0,3345.2501291458493,163,0,1.0
22,Min Sum,Full-Contraction,1.0,2763.8831072917296,137,0,1.0
22,Min Sum,Full-Contraction,1.0,2931.4080340366477,154,0,1.0
22,Min Sum,Full-Contraction,1.0,2256.031793506183,118,0,1.0
22,Min Sum,Full-Contraction,1.0,3114.3032469574027,170,0,1.0
22,Min Sum,Full-Contraction,1.0,3498.0405582483827,176,0,1.0
22,Min Sum,Full-Contraction,1.0,2340.1962116820205,115,0,1.0
22,Min Sum,Full-Contraction,1.0,1945.9189069214685,105,0,1.0
22,Min Sum,Full-Contraction,1.0,2097.6743680027466,112,0,1.0
22,Min Sum,Full-Contraction,1.0,2882.123558504899,150,0,1.0
22,Min Sum,Full-Contraction,1.0,1969.0851092962741,98,0,1.0
22,Min Sum,Full-Contraction,1.0,2341.711126737817,117,0,1.0
22,Min Sum,Full-Contraction,1.0,3634.3354755002533,184,0,1.0
22,Min Sum,Full-Contraction,1.0,3623.8490841563744,178,0,1.0
22,Min Sum,Full-Contraction,1.0,2189.2767133689063,108,0,1.0
22,Min Sum,Full-Contraction,1.0,2691.91061660013,137,0,1.0
22,Min Sum,Full-Contraction,1.0,2768.6639263357765,136,0,1.0
22,Min Sum,Full-Contraction,1.0,3048.8604361323296,150,0,1.0
22,Min Sum,Full-Contraction,1.0,2354.8044938297558,119,0,1.0
22,Min Sum,Full-Contraction,1.0,2766.2281105691854,161,0,1.0
22,Min Sum,Full-Contraction,1.0,2094.8292548755626,116,0,1.0
22,Min Sum,Full-Contraction,1.0,3833.297473484767,187,0,1.0
22,Min Sum,Full-Contraction,1.0,2190.8537956988043,127,0,1.0
22,Min Sum,Full-Contraction,1.0,2410.9250848383736,139,0,1.0
22,Min Sum,Full-Contraction,1.0,1724.273691774862,90,0,1.0
22,Min Sum,Full-Contraction,1.0,2263.0687316676303,124,0,1.0
