14,Min Sum,Full-Contraction,1.0,2742.665903566349,151,0,1.0
14,Min Sum,Full-Contraction,1.0,1394.8446270481868,91,0,1.0
14,Min Sum,Full-Contraction,1.0,2844.460568778459,146,0,1.0
14,Min Sum,Full-Contraction,1.0,3043.295903860707,151,0,1.0
14,Min Sum,Full-Contraction,1.0,2742.2863240179804,153,0,1.0
14,Min Sum,Full-Contraction,1.0,3114.3452789380767,162,0,1.0
14,Min Sum,Full-Contraction,1.0,3056.8694781465656,154,0,1.0
14,Min Sum,Full-Contraction,1.0,2866.4958987618866,142,0,1.0
14,Min Sum,Full-Contraction,1.0,1829.5251000751186,102,0,1.0
14,Min Sum,Full-Contraction,1.0,1638.721315414035,82,0,1.0
14,Min Sum,Full-Contraction,1.0,1697.0914376807896,93,0,1.0
14,Min Sum,Full-Contraction,1.0,3248.523649841688,160,0,1.0
14,Min Sum,Full-Contraction,1.0,2807.1004156135496,152,0,1.0
14,Min Sum,Full-Contraction,1.0,2681.6104975255257,132,0,1.0
14,Min Sum,Full-Contraction,1.0,1884.6173320565822,102,0,1.0
14,Min Sum,Full-Contraction,1.0,2593.3938515845616,131,0,1.0
14,Min Sum,Full-Contraction,1.0,2319.45042427549,114,0,1.0
14,Min Sum,Full-Contraction,1.0,2633.0292813958686,146,0,1.0
14,Min Sum,Full-Contraction,1.0,2087.5045199579617,111,0,1.0
14,Min Sum,Full-Contraction,1.0,2218.448174306598,112,0,1.0
14,Min Sum,Full-Contraction,1.0,3040.9741703843547,149,0,1.0
14,Min Sum,Full-Contraction,1.0,2506.189640488211,132,0,1.0
14,Min Sum,Full-Contraction,1.0,2001.9213764694643,113,0,1.0
14,Min Sum,Full-Contraction,1.0,2025.687862475134,103,0,1.0
14,Min Sum,Full-Contraction,1.0,2533.3768572338677,125,0,1.0
14,Min Sum,Full-Contraction,1.0,1754.434101829019,87,0,1.0
14,Min Sum,Full-Contraction,1.0,3000.5211709218866,149,0,1.0
14,Min Sum,Full-Contraction,1.0,2778.3173436293328,137,0,1.0
14,Min Sum,Full-Contraction,1.0,2636.8200371802127,138,0,1.0
14,Min Sum,Full-Contraction,1.0,2598.1871426586767,130,0,1.0
14,Min Sum,Full-Contraction,1.0,2206.097850038166,116,0,1.0
14,Min Sum,Full-Contraction,1.0,1607.2081419897738,88,0,1.0
14,Min Sum,Full-Contraction,1.0,1663.68774475288,83,0,1.0
14,Min Sum,Full-Contraction,1.0,3271.84452555756,160,0,1.0
14,Min Sum,Full-Contraction,1.0,1317.515838603209,70,0,1.0
14,Min Sum,Full-Contraction,1.0,2296.009653821631,115,0,1.0
14,Min Sum,Full-Contraction,1.0,2717.4499932776585,134,0,1.0
14,Min Sum,Full-Contraction,1.0,1575.3532462586559,82,0,1.0
14,Min Sum,Full-Contraction,1.0,3085.813667204561,151,0,1.0
14,Min Sum,Full-Contraction,1.0,3199.876956340634,165,0,1.0
14,Min Sum,Full-Contraction,1.0,1920.6011619122532,99,0,1.0
14,Min Sum,Full-Contraction,1.0,2046.0703831519218,117,0,1.0
14,Min Sum,Full-Contraction,1.0,2926.174897069794,157,0,1.0
14,Min Sum,Full-Contraction,1.0,1645.0235012161756,95,0,1.0
14,Min Sum,Full-Contraction,1.0,2996.874506534621,154,0,1.0
14,Min Sum,Full-Contraction,1.0,2452.217655248692,130,0,1.0
14,Min Sum,Full-Contraction,1.0,2529.3534766124085,142,0,1.0
14,Min Sum,Full-Contraction,1.0,1466.1489819862818,78,0,1.0
14,Min Sum,Full-Contraction,1.0,2109.683549262264,113,0,1.0
14,Min Sum,Full-Contraction,1.0,1998.6646224609049,108,0,1.0
14,Min Sum,Full-Contraction,1.0,3626.1432281864254,182,0,1.0
14,Min Sum,Full-Contraction,1.0,2787.473026181657,141,0,1.0
14,Min Sum,Full-Contraction,1.0,2213.901806566774,112,0,1.0
14,Min Sum,Full-Contraction,1.0,3434.3700782929777,174,0,1.0
14,Min Sum,Full-Contraction,1.0,3200.691912213568,157,0,1.0
14,Min Sum,Full-Contraction,1.0,3319.5418877786487,173,0,1.0
14,Min Sum,Full-Contraction,1.0,1232.9238351359945,74,0,1.0
14,Min Sum,Full-Contraction,1.0,3306.666659042291,163,0,1.0
14,Min Sum,Full-Contraction,1.0,2350.242034358065,116,0,1.0
14,Min Sum,Full-Contraction,1.0,2802.718804672011,139,0,1.0
14,Min Sum,Full-Contraction,1.0,1252.0692324479655,80,0,1.0
14,Min Sum,Full-Contraction,1.0,2164.943025326287,112,0,1.0
14,Min Sum,Full-Contraction,1.0,2367.8043809277906,119,0,1.0
14,Min Sum,Full-Contraction,1.0,3248.215087077655,160,0,1.0
14,Min Sum,Full-Contraction,1.0,3865.6473001390723,195,0,1.0
14,Min Sum,Full-Contraction,1.0,2618.309591856837,131,0,1.0
14,Min Sum,Full-Contraction,1.0,2249.391717910978,114,0,1.0
14,Min Sum,Full-Contraction,1.0,1426.0399573118366,84,0,1.0
14,Min Sum,Full-Contraction,1.0,1387.7586759165208,80,0,1.0
14,Min Sum,Full-Contraction,1.0,2206.9419775649662,116,0,1.0
14,Min Sum,Full-Contraction,1.0,2968.5840158592828,145,0,1.0
14,Min Sum,Full-Contraction,1.0,2688.2175990478117,139,0,1.0
14,Min Sum,Full-Contraction,1.0,1491.3023864043325,90,0,1.0
14,Min Sum,Full-Contraction,1.0,2607.6797637992763,128,0,1.0
14,Min Sum,Full-Contraction,1.0,1887.884457938802,102,0,1.0
14,Min Sum,Full-Contraction,1.0,2042.0596318158377,101,0,1.0
14,Min Sum,Full-Contraction,1.0,2493.3705544235,131,0,1.0
14,Min Sum,Full-Contraction,1.0,2038.599621926675,104,0,1.0
14,Min Sum,Full-Contraction,1.0,2137.394643358444,115,0,1.0
14,Min Sum,Full-Contraction,1.0,3402.551999439488,178,0,1.0
14,Min Sum,Full-Contraction,1.0,1842.8252461681627,100,0,1.0
14,Min Sum,Full-Contraction,1.0,1943.5190910822093,99,0,1.0
14,Min Sum,Full-Contraction,1.0,3061.5310153260125,154,0,1.0
14,Min Sum,Full-Contraction,1.0,2537.924607561138,129,0,1.0
14,Min Sum,Full-Contraction,1.0,3080.5825803723533,154,0,1.0
14,Min Sum,Full-Contraction,1.0,3431.681119199884,169,0,1.0
14,Min Sum,Full-Contraction,1.0,1433.7812457828495,85,0,1.0
14,Min Sum,Full-Contraction,1.0,2104.0182913760345,104,0,1.0
14,Min Sum,Full-Contraction,1.0,2663.1528616204123,140,0,1.0
14,Min Sum,Full-Contraction,1.0,3083.38320095798,164,0,1.0
14,Min Sum,Full-Contraction,1.0,1535.39786678756,90,0,1.0
14,Min Sum,Full-Contraction,1.0,2732.9849214983115,146,0,1.0
14,Min Sum,Full-Contraction,1.0,2967.522209718984,156,0,1.0
14,Min Sum,Full-Contraction,1.0,3297.511876782876,163,0,1.0
14,Min Sum,Full-Contraction,1.0,3042.237078216551,156,0,1.0
14,Min Sum,Full-Contraction,1.0,1960.383561721691,100,0,1.0
14,Min Sum,Full-Contraction,1.0,3418.5728116764594,167,0,1.0
14,Min Sum,Full-Contraction,1.0,1908.6543085965623,95,0,1.0
14,Min Sum,Full-Contraction,1.0,1449.1605940674972,76,0,1.0
14,Min Sum,Full-Contraction,1.0,3130.3904631505266,154,0,1.0
14,Min Sum,Full-Contraction,1.0,2373.4491292745097,125,0,1.0
14,Min Sum,Full-Contraction,1.0,2971.0390370010164,145,0,1.0
14,Min Sum,Full-Contraction,1.0,2104.6226988207095,114,0,1.0
14,Min Sum,Full-Contraction,1.0,2022.1205286551874,107,0,1.0
14,Min Sum,Full-Contraction,1.0,1140.3343976020865,70,0,1.0
14,Min Sum,Full-Contraction,1.0,2914.0855162693015,150,0,1.0
14,Min Sum,Full-Contraction,1.0,2015.2920600792918,105,0,1.0
14,Min Sum,Full-Contraction,1.0,1218.8038336725622,65,0,1.0
14,Min Sum,Full-Contraction,1.0,3070.0527484981344,154,0,1.0
14,Min Sum,Full-Contraction,1.0,2991.3896491260202,147,0,1.0
14,Min Sum,Full-Contraction,1.0,2601.609043885876,130,0,1.0
14,Min Sum,Full-Contraction,1.0,3044.4302198705946,157,0,1.0
14,Min Sum,Full-Contraction,1.0,2538.659621928905,127,0,1.0
14,Min Sum,Full-Contraction,1.0,2752.5054581874974,135,0,1.0
14,Min Sum,Full-Contraction,1.0,3184.6265165159984,162,0,1.0
14,Min Sum,Full-Contraction,1.0,2501.913480226416,123,0,1.0
14,Min Sum,Full-Contraction,1.0,2844.0511221402485,139,0,1.0
14,Min Sum,Full-Contraction,1.0,1531.8992548227566,80,0,1.0
14,Min Sum,Full-Contraction,1.0,2290.9207140010494,120,0,1.0
14,Min Sum,Full-Contraction,1.0,2753.91353742466,141,0,1.0
14,Min Sum,Full-Contraction,1.0,2759.318879904356,136,0,1.0
14,Min Sum,Full-Contraction,1.0,2247.675062645609,121,0,1.0
14,Min Sum,Full-Contraction,1.0,3052.746467334609,150,0,1.0
14,Min Sum,Full-Contraction,1.0,3232.332212106883,159,0,1.0
14,Min Sum,Full-Contraction,1.0,2415.8196524643563,122,0,1.0
14,Min Sum,Full-Contraction,1.0,2380.737728232917,119,0,1.0
14,Min Sum,Full-Contraction,1.0,2759.818272506634,143,0,1.0
14,Min Sum,Full-Contraction,1.0,3365.3266010877214,182,0,1.0
14,Min Sum,Full-Contraction,1.0,2375.9386110906207,127,0,1.0
