23,Min Sum,Full-Contraction,1.0,2244.622151931857,110,0,1.0
23,Min Sum,Full-Contraction,1.0,3401.7049573539216,170,0,1.0
23,Min Sum,Full-Contraction,1.0,3901.5771386837896,194,0,1.0
23,Min Sum,Full-Contraction,1.0,3412.1979056623677,172,0,1.0
23,Min Sum,Full-Contraction,1.0,1581.7637093398203,87,0,1.0
23,Min Sum,Full-Contraction,1.0,3459.0698561477993,169,0,1.0
23,Min Sum,Full-Contraction,1.0,2031.0105407299395,111,0,1.0
23,Min Sum,Full-Contraction,1.0,3379.96219211888,177,0,1.0
23,Min Sum,Full-Contraction,1.0,2442.7016326433,121,0,1.0
23,Min Sum,Full-Contraction,1.0,2778.2282977916902,146,0,1.0
23,Min Sum,Full-Contraction,1.0,3472.0184056211747,176,0,1.0
23,Min Sum,Full-Contraction,1.0,1873.2160000134168,102,0,1.0
23,Min Sum,Full-Contraction,1.0,2784.484261857625,137,0,1.0
23,Min Sum,Full-Contraction,1.0,2329.453866644107,121,0,1.0
23,Min Sum,Full-Contraction,1.0,3725.0143119431104,182,0,1.0
23,Min Sum,Full-Contraction,1.0,2889.4804340345363,142,0,1.0
23,Min Sum,Full-Contraction,1.0,2546.4949771983192,125,0,1.0
23,Min Sum,Full-Contraction,1.0,3063.504273464692,157,0,1.0
23,Min Sum,Full-Contraction,1.0,2597.1004948313894,128,0,1.0
23,Min Sum,Full-Contraction,1.0,1728.545945414121,91,0,1.0
23,Min Sum,Full-Contraction,1.0,1706.9656054038435,95,0,1.0
23,Min Sum,Full-Contraction,1.0,3153.9981960423747,160,0,1.0
23,Min Sum,Full-Contraction,1.0,3407.0103935155703,171,0,1.0
23,Min Sum,Full-Contraction,1.0,3211.5190576437203,162,0,1.0
23,Min Sum,Full-Contraction,1.0,3747.789448462226,186,0,1.0
23,Min Sum,Full-Contraction,1.0,3075.795126971746,153,0,1.0
23,Min Sum,Full-Contraction,1.0,2076.779366621943,107,0,1.0
23,Min Sum,Full-Contraction,1.0,2876.736697041533,148,0,1.0
23,Min Sum,Full-Contraction,1.0,2964.1947207496187,148,0,1.0
23,Min Sum,Full-Contraction,1.0,2260.6501304755557,125,0,1.0
23,Min Sum,Full-Contraction,1.0,3273.108626484496,160,0,1.0
23,Min Sum,Full-Contraction,1.0,2287.348663485507,116,0,1.0
23,Min Sum,Full-Contraction,1.0,2629.286878520161,129,0,1.0
23,Min Sum,Full-Contraction,1.0,2439.3211076453717,128,0,1.0
23,Min Sum,Full-Contraction,1.0,2616.1096436544344,133,0,1.0
23,Min Sum,Full-Contraction,1.0,2679.4607833851364,140,0,1.0
23,Min Sum,Full-Contraction,1.0,2563.589913015225,132,0,1.0
23,Min Sum,Full-Contraction,1.0,2443.2863505915193,136,0,1.0
23,Min Sum,Full-Contraction,1.0,4032.599233961432,196,0,1.0
23,Min Sum,Full-Contraction,1.0,3337.39721574458,164,0,1.0
23,Min Sum,Full-Contraction,1.0,2877.3048380535092,141,0,1.0
23,Min Sum,Full-Contraction,1.0,3254.560767906135,159,0,1.0
23,Min Sum,Full-Contraction,1.0,2849.2323863244546,148,0,1.0
23,Min Sum,Full-Contraction,1.0,3050.176442139542,159,0,1.0
23,Min Sum,Full-Contraction,1.0,3537.3052582082873,173,0,1.0
23,Min Sum,Full-Contraction,1.0,3692.2518096538333,181,0,1.0
23,Min Sum,Full-Contraction,1.0,2585.248657277957,131,0,1.0
23,Min Sum,Full-Contraction,1.0,2777.663584444897,141,0,1.0
23,Min Sum,Full-Contraction,1.0,3061.173311874977,150,0,1.0
23,Min Sum,Full-Contraction,1.0,2274.948768583153,127,0,1.0
23,Min Sum,Full-Contraction,1.0,3362.7165995109967,174,0,1.0
23,Min Sum,Full-Contraction,1.0,2804.914104314503,152,0,1.0
23,Min Sum,Full-Contraction,1.0,3850.831865954483,200,0,1.0
23,Min Sum,Full-Contraction,1.0,2653.7401144957985,139,0,1.0
23,Min Sum,Full-Contraction,1.0,3357.060382769251,170,0,1.0
23,Min Sum,Full-Contraction,1.0,2195.7397811041956,110,0,1.0
23,Min Sum,Full-Contraction,1.0,2879.681896240978,150,0,1.0
23,Min Sum,Full-Contraction,1.0,2915.59442876574,160,0,1.0
23,Min Sum,Full-Contraction,1.0,2026.3438290861882,122,0,1.0
23,Min Sum,Full-Contraction,1.0,2725.377068921935,142,0,1.0
23,Min Sum,Full-Contraction,1.0,2249.0033486260745,118,0,1.0
23,Min Sum,Full-Contraction,1.0,3340.6307518913763,168,0,1.0
23,Min Sum,Full-Contraction,1.0,3049.2155454103568,161,0,1.0
23,Min Sum,Full-Contraction,1.0,2626.109338055533,130,0,1.0
23,Min Sum,Full-Contraction,1.0,2644.525285936382,132,0,1.0
23,Min Sum,Full-Contraction,1.0,3232.8771662697764,159,0,1.0
23,Min Sum,Full-Contraction,1.0,3863.7650520031966,189,0,1.0
23,Min Sum,Full-Contraction,1.0,2856.398106645891,141,0,1.0
23,Min Sum,Full-Contraction,1.0,2331.7971186811064,122,0,1.0
23,Min Sum,Full-Contraction,1.0,2460.325130809474,126,0,1.0
23,Min Sum,Full-Contraction,1.0,3851.4507830599578,191,0,1.0
23,Min Sum,Full-Contraction,1.0,2649.8507914180027,131,0,1.0
23,Min Sum,Full-Contraction,1.0,1655.2605857420513,106,0,1.0
23,Min Sum,Full-Contraction,1.0,1641.4520451880671,87,0,1.0
23,Min Sum,Full-Contraction,1.0,3496.3402270388024,176,0,1.0
23,Min Sum,Full-Contraction,1.0,3502.3041116805243,176,0,1.0
23,Min Sum,Full-Contraction,1.0,3401.927202664483,169,0,1.0
23,Min Sum,Full-Contraction,1.0,1993.5840379812812,112,0,1.0
23,Min Sum,Full-Contraction,1.0,3920.8539228269838,192,0,1.0
23,Min Sum,Full-Contraction,1.0,3021.534193864749,148,0,1.0
23,Min Sum,Full-Contraction,1.0,1808.1042596613283,94,0,1.0
23,Min Sum,Full-Contraction,1.0,3045.539640420702,161,0,1.0
23,Min Sum,Full-Contraction,1.0,2031.990808284129,101,0,1.0
23,Min Sum,Full-Contraction,1.0,3514.3206089390765,173,0,1.0
23,Min Sum,Full-Contraction,1.0,2371.914577681359,123,0,1.0
23,Min Sum,Full-Contraction,1.0,3576.8741774016657,176,0,1.0
23,Min Sum,Full-Contraction,1.0,2926.4973659806315,148,0,1.0
23,Min Sum,Full-Contraction,1.0,3460.3924858586124,170,0,1.0
23,Min Sum,Full-Contraction,1.0,2175.1572215955175,114,0,1.0
23,Min Sum,Full-Contraction,1.0,2733.396382060837,135,0,1.0
23,Min Sum,Full-Contraction,1.0,3122.9373086141413,157,0,1.0
23,Min Sum,Full-Contraction,1.0,1837.34067607505,103,0,1.0
23,Min Sum,Full-Contraction,1.0,2141.17026608584,117,0,1.0
23,Min Sum,Full-Contraction,1.0,2249.0675005079,114,0,1.0
23,Min Sum,Full-Contraction,1.0,3012.3786673917252,159,0,1.0
23,Min Sum,Full-Contraction,1.0,4192.505567655971,208,0,1.0
23,Min Sum,Full-Contraction,1.0,3563.2028068740956,184,0,1.0
23,Min Sum,Full-Contraction,1.0,2539.6602451926096,133,0,1.0
23,Min Sum,Full-Contraction,1.0,2716.6353741314424,137,0,1.0
23,Min Sum,Full-Contraction,1.0,3264.025922058354,172,0,1.0
23,Min Sum,Full-Contraction,1.0,2742.0276808979693,140,0,1.0
23,Min Sum,Full-Contraction,1.0,3680.004869883437,187,0,1.0
23,Min Sum,Full-Contraction,1.0,1734.096968436229,93,0,1.0
23,Min Sum,Full-Contraction,1.0,2663.5590095373745,131,0,1.0
23,Min Sum,Full-Contraction,1.0,3345.4711159284307,165,0,1.0
23,Min Sum,Full-Contraction,1.0,3031.4955087560884,150,0,1.0
23,Min Sum,Full-Contraction,1.0,2888.081270923853,151,0,1.0
23,Min Sum,Full-Contraction,1.0,2592.2367979665687,132,0,1.0
23,Min Sum,Full-Contraction,1.0,3066.647772994186,153,0,1.0
23,Min Sum,Full-Contraction,1.0,2079.906715614516,109,0,1.0
23,Min Sum,Full-Contraction,1.0,3049.7652833683223,149,0,1.0
23,Min Sum,Full-Contraction,1.0,2458.7666014696415,122,0,1.0
23,Min Sum,Full-Contraction,1.0,2954.9266300039244,153,0,1.0
23,Min Sum,Full-Contraction,1.0,3525.4275894071225,172,0,1.0
23,Min Sum,Full-Contraction,1.0,3780.6136011051312,184,0,1.0
23,Min Sum,Full-Contraction,1.0,3262.56346847236,162,0,1.0
23,Min Sum,Full-Contraction,1.0,3547.2421300660644,177,0,1.0
23,Min Sum,Full-Contraction,1.0,1810.5503896877794,93,0,1.0
23,Min Sum,Full-Contraction,1.0,3946.8857672406775,193,0,1.0
23,Min Sum,Full-Contraction,1.0,1551.7689127470946,82,0,1.0
23,Min Sum,Full-Contraction,1.0,3622.8783632326517,177,0,1.0
23,Min Sum,Full-Contraction,1.0,3555.987435716248,176,0,1.0
23,Min Sum,Full-Contraction,1.0,2457.2250846477496,121,0,1.0
23,Min Sum,Full-Contraction,1.0,2464.107993991174,133,0,1.0
23,Min Sum,Full-Contraction,1.0,2777.1829386167346,136,0,1.0
23,Min Sum,Full-Contraction,1.0,2962.717027921728,150,0,1.0
23,Min Sum,Full-Contraction,1.0,2673.5533440658646,136,0,1.0
23,Min Sum,Full-Contraction,1.0,2587.365232335196,140,0,1.0
